ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109946,https://data.letterenhuis.be/ark:/24970/03904f96-ce10-50c2-9b13-aefc4f25350b,Brieven,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_CreationActors,,,au::25254,,,,lhbr,a4cb360a-1188-525d-b8a9-554169ff64b1,co,,au::25254:1,au::25254g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2702178"",""au::25254"",""au::25254:1"",""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""Pierre Brusseleers""],""name"":""Pierre Brusseleers"",""ark"":""ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1"",""uri"":""/agents/people/2702178"",""id"":""au::25254:1"",""isCapacity"":false}",ark:/83110/x0/a4cb360a-1188-525d-b8a9-554169ff64b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481216,,,,,,,,,,,,,,,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103469,referentienummer,False,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109946,brocade id,False,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109946/N,brocade url,False,,,,,,,,,,,,
03904f96-ce10-50c2-9b13-aefc4f25350b,tg:lhbr:109946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3038e7ef-fac1-5ad9-92d2-f235db8d84b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619693da-1450-43cd-bddc-a29737562f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
