ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131389,https://data.letterenhuis.be/ark:/24970/b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,Brieven,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_CreationActors,,,au::16627,,,,lhbr,e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,bs,,au::16627:1,au::16627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""isCapacity"":false}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080523,,,,,,,,,,,,,,,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123705,referentienummer,False,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131389,brocade id,False,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131389/N,brocade url,False,,,,,,,,,,,,
b05e4cd1-ac51-59bf-b62c-1cddcd318b3d,tg:lhbr:131389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3156de99-bf77-53cb-82af-f9fda3bc070b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1257b3f-585f-414c-909b-df00053b1619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
