ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87193,https://data.letterenhuis.be/ark:/24970/89c9cc8a-5880-502f-af71-003abaec5d6d,Brieven,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_CreationActors,,,au::11002:::DIV.1,,,,lhbr,e9b4fbca-7a5d-5137-9f4f-ee197b39d823,bs,,au::11002:1::DIV.1,au::11002g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177214"",""au::11002"",""au::11002:1"",""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""Gust Langbeen [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]""],""name"":""Gust Langbeen [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""uri"":""/agents/people/1177214"",""id"":""au::11002:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::11002:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470319,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081859,referentienummer,False,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87193,brocade id,False,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87193/N,brocade url,False,,,,,,,,,,,,
89c9cc8a-5880-502f-af71-003abaec5d6d,tg:lhbr:87193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc10514-28bb-5314-a343-15b6fa7dc0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd547941-2a81-434a-98d5-686746c11daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
