ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:350,https://data.letterenhuis.be/ark:/24970/bce51a11-d79b-5580-89be-7e2a0edf2301,Brieven,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_CreationActors,,,au::89,,,,lhbr,89ef1711-0a7e-5f38-ab91-96e253a902b6,bs,,au::89:1,au::89g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9523"",""au::89"",""au::89:1"",""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""Lucien van Acker""],""name"":""Lucien van Acker"",""ark"":""ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6"",""uri"":""/agents/people/9523"",""id"":""au::89:1"",""isCapacity"":false}",ark:/83110/x0/89ef1711-0a7e-5f38-ab91-96e253a902b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000341,referentienummer,False,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:350,brocade id,False,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:350/N,brocade url,False,,,,,,,,,,,,
bce51a11-d79b-5580-89be-7e2a0edf2301,tg:lhbr:350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d77d736-930c-5272-8a5c-82f43d788fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8027a813-4220-408f-809d-05f7901a8452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
