ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5000,https://data.letterenhuis.be/ark:/24970/a67e11e2-0295-5729-83f1-90fd2d5c8e87,Brieven,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,co,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004700,referentienummer,False,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5000,brocade id,False,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5000/N,brocade url,False,,,,,,,,,,,,
a67e11e2-0295-5729-83f1-90fd2d5c8e87,tg:lhbr:5000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abc0ddb-94f4-500e-a8b6-bd50c288a699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31b1bf2-602e-4f47-b1b3-0cfd08a7c626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
