ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9616,https://data.letterenhuis.be/ark:/24970/cdecb135-9beb-5664-9ce9-1b4e03096f30,Brieven,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_CreationActors,,,au::23712,,,,lhbr,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,bs,,au::23712:1,au::23712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""isCapacity"":false}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601123,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ondertekend Berebrouckx,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009134,referentienummer,False,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9616,brocade id,False,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9616/N,brocade url,False,,,,,,,,,,,,
cdecb135-9beb-5664-9ce9-1b4e03096f30,tg:lhbr:9616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da4ebf5-6c1b-5718-abb2-e6f61473c802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03383645-2aa3-47ec-8523-e1fe4f179025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
