ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210723,https://data.letterenhuis.be/ark:/24970/e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,Brieven,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_CreationActors,,,au::54108,,,,lhbr,a2fcb1b1-9385-5e4e-b85d-01ab54f34c95,bs,,au::54108:1,au::54108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5789556"",""au::54108"",""au::54108:1"",""ark:/83110/x0/a2fcb1b1-9385-5e4e-b85d-01ab54f34c95"",""Mark Verpoucke""],""name"":""Mark Verpoucke"",""ark"":""ark:/83110/x0/a2fcb1b1-9385-5e4e-b85d-01ab54f34c95"",""uri"":""/agents/people/5789556"",""id"":""au::54108:1"",""isCapacity"":false}",ark:/83110/x0/a2fcb1b1-9385-5e4e-b85d-01ab54f34c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810414,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200205,referentienummer,False,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210723,brocade id,False,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210723/N,brocade url,False,,,,,,,,,,,,
e57e69b4-f7ee-5021-9ae9-ea9d45cfbfee,tg:lhbr:210723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7e3d99-e60e-5d2a-a821-6b2fbf214a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388c73b6-d6ab-4f02-9a65-31cdb3b49618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
