ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249941,https://data.letterenhuis.be/ark:/24970/d69f901b-c16f-5aca-a6d4-1c9728cdae81,Brieven,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_CreationActors,,,au::111767,,,,lhbr,9a640782-a699-5a20-b1d5-451123c920eb,bs,,au::111767:1,au::111767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11959069"",""au::111767"",""au::111767:1"",""ark:/83110/x0/9a640782-a699-5a20-b1d5-451123c920eb"",""Paul (Pawel) Ettinger""],""name"":""Paul (Pawel) Ettinger"",""ark"":""ark:/83110/x0/9a640782-a699-5a20-b1d5-451123c920eb"",""uri"":""/agents/people/11959069"",""id"":""au::111767:1"",""isCapacity"":false}",ark:/83110/x0/9a640782-a699-5a20-b1d5-451123c920eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290303,,,,,,,,,,,,,,,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238827,referentienummer,False,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249941,brocade id,False,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249941/N,brocade url,False,,,,,,,,,,,,
d69f901b-c16f-5aca-a6d4-1c9728cdae81,tg:lhbr:249941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7b4d31-d84c-55d0-9a6f-cc471e41087d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d76ae0-723f-4f81-852e-10a4ef6d6c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
