ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75089,https://data.letterenhuis.be/ark:/24970/5a3f9c35-b875-5e74-bae2-151ab43e3941,Brieven,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_CreationActors,,,au::33957,,,,lhbr,597c51b9-b599-597a-8c34-e943cf39b627,bs,,au::33957:1,au::33957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3633399"",""au::33957"",""au::33957:1"",""ark:/83110/x0/597c51b9-b599-597a-8c34-e943cf39b627"",""Henry Houben""],""name"":""Henry Houben"",""ark"":""ark:/83110/x0/597c51b9-b599-597a-8c34-e943cf39b627"",""uri"":""/agents/people/3633399"",""id"":""au::33957:1"",""isCapacity"":false}",ark:/83110/x0/597c51b9-b599-597a-8c34-e943cf39b627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820625,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071896,referentienummer,False,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75089,brocade id,False,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75089/N,brocade url,False,,,,,,,,,,,,
5a3f9c35-b875-5e74-bae2-151ab43e3941,tg:lhbr:75089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc86f18-3eae-5967-80a6-5af252f52abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72448896-bd2d-41df-b6c9-c589cb61ee51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
