ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217087,https://data.letterenhuis.be/ark:/24970/ee30064e-6e13-5795-9049-8eed6acaabd5,Brieven,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_CreationActors,,,au::22484:::MW.3,,,,lhbr,8fffb378-51b5-525e-b79c-85e617889568,bs,,au::22484:1::MW.3,au::22484g:1::MW.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2405788"",""au::22484"",""au::22484:1"",""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""Universiteit Brussel [ULB] [Medewerkers Raymond Trousson]""],""name"":""Universiteit Brussel [ULB] [Medewerkers Raymond Trousson]"",""ark"":""ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644"",""uri"":""/agents/corporate_entities/2405788"",""id"":""au::22484:1"",""capacity"":""Medewerkers Raymond Trousson"",""isCapacity"":true,""relatorRaw"":""au::22484:1::MW.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44080e1c-9f71-5d0f-bce2-6f47877d4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971002,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206439,referentienummer,False,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217087,brocade id,False,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217087/N,brocade url,False,,,,,,,,,,,,
ee30064e-6e13-5795-9049-8eed6acaabd5,tg:lhbr:217087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1ec16c-8819-570f-97e5-fed6eb9d2844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436eba9b-a46b-457c-81a0-6f46e963f0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
