ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235878,https://data.letterenhuis.be/ark:/24970/be5f8db9-01ac-5301-80ac-63cfd73bddd1,Brieven,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_CreationActors,,,au::12503,,,,lhbr,1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,co,,au::12503:1,au::12503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1337821"",""au::12503"",""au::12503:1"",""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""Karel Meeuwesse""],""name"":""Karel Meeuwesse"",""ark"":""ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3"",""uri"":""/agents/people/1337821"",""id"":""au::12503:1"",""isCapacity"":false}",ark:/83110/x0/1b1603c4-c4ed-5a2b-b987-a24ca7dab6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740507,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225055,referentienummer,False,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Maarten Klein, 2004.",commentaar gebruiker,False,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235878,brocade id,False,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235878/N,brocade url,False,,,,,,,,,,,,
be5f8db9-01ac-5301-80ac-63cfd73bddd1,tg:lhbr:235878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2633b2d4-6681-591b-a1be-d26bde70e24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34cbf40-017a-4731-aca1-0c6073a7daea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
