ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59749,https://data.letterenhuis.be/ark:/24970/dc379ab6-9943-5599-9e1b-603db3cf8829,Brieven,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_CreationActors,,,au::7594,,,,lhbr,f8c31078-2dc4-5285-b1b0-9a73f98eda14,bs,,au::7594:1,au::7594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812558"",""au::7594"",""au::7594:1"",""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""August Gittée""],""name"":""August Gittée"",""ark"":""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""uri"":""/agents/people/812558"",""id"":""au::7594:1"",""isCapacity"":false}",ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060221,,,,,,,,,,,,,,,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057144,referentienummer,False,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59749,brocade id,False,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59749/N,brocade url,False,,,,,,,,,,,,
dc379ab6-9943-5599-9e1b-603db3cf8829,tg:lhbr:59749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a348ce-eb53-59e6-89ad-adbf986d8d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf19d86-9734-4b93-8894-903caa29a6db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
