ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167632,https://data.letterenhuis.be/ark:/24970/d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,Brieven,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,bs,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_CreationActors,,,au::13902:::VZV.1,,,,lhbr,aa7429b4-972e-56ac-9c76-825995240bbe,co,,au::13902:1::VZV.1,au::13902g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1487514"",""au::13902"",""au::13902:1"",""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""Frans Nuyens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Frans Nuyens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""uri"":""/agents/people/1487514"",""id"":""au::13902:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::13902:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160225,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157972,referentienummer,False,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167632,brocade id,False,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167632/N,brocade url,False,,,,,,,,,,,,
d2eaeee7-0012-5ee6-b3bb-9b7a92d72119,tg:lhbr:167632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e86ac90-bf3b-5894-b5a0-911be9c32e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e2a5c4-c70f-456a-8890-11192654d0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
