ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114925,https://data.letterenhuis.be/ark:/24970/eac12f50-41ff-50ad-9d1f-db06d96a27fd,Brieven,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108163,referentienummer,False,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114925,brocade id,False,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114925/N,brocade url,False,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71 brgr,groepsbeschrijving,False,71,brgr,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aca9e7-db40-50be-8dde-91b6c591bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407965dd-f7e7-4761-91e8-58a5df9a3a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
