ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297990,https://data.letterenhuis.be/ark:/24970/0d38c615-7c22-57fa-80cc-4124efa9e0b5,Brieven,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationActors,,,au::29120,,,,lhbr,0db3802f-4f00-5717-9af3-191723bb321b,bs,,au::29120:1,au::29120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3115840"",""au::29120"",""au::29120:1"",""ark:/83110/x0/0db3802f-4f00-5717-9af3-191723bb321b"",""Alfons Valvekens""],""name"":""Alfons Valvekens"",""ark"":""ark:/83110/x0/0db3802f-4f00-5717-9af3-191723bb321b"",""uri"":""/agents/people/3115840"",""id"":""au::29120:1"",""isCapacity"":false}",ark:/83110/x0/0db3802f-4f00-5717-9af3-191723bb321b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820706,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfons Valvekens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286396,referentienummer,False,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297990,brocade id,False,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297990/N,brocade url,False,,,,,,,,,,,,
0d38c615-7c22-57fa-80cc-4124efa9e0b5,tg:lhbr:297990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782475ef-4de7-5864-b57a-9abcd4674079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da408e2-4663-45e2-8207-d129f691f62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
