ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129148,https://data.letterenhuis.be/ark:/24970/63c23d0b-80f2-59bb-9592-59d5d1b6acb2,Brieven,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_CreationActors,,,au::40450,,,,lhbr,a53fa20e-e4f8-5d11-9ff1-53e1e2796083,co,,au::40450:1,au::40450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4328150"",""au::40450"",""au::40450:1"",""ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083"",""Bureel van Weldadigheid [Antwerpen]""],""name"":""Bureel van Weldadigheid [Antwerpen]"",""ark"":""ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083"",""uri"":""/agents/corporate_entities/4328150"",""id"":""au::40450:1"",""isCapacity"":false}",ark:/83110/x0/a53fa20e-e4f8-5d11-9ff1-53e1e2796083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961115,,,,,,,,,,,,,,,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121532,referentienummer,False,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129148,brocade id,False,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129148/N,brocade url,False,,,,,,,,,,,,
63c23d0b-80f2-59bb-9592-59d5d1b6acb2,tg:lhbr:129148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839e2f68-7775-5010-8477-64a4f2ddcbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4871aa07-06f7-42ff-805b-96ed4932909b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
