ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116230,https://data.letterenhuis.be/ark:/24970/c2747f80-e905-5e51-9103-a97bf6774850,Brieven,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_CreationActors,,,au::14804:::RDV.1,,,,lhbr,866bb92a-76dd-56d7-9f56-e64a30a7258e,bs,,au::14804:1::RDV.1,au::14804g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn [Redacteur van De Standaard]""],""name"":""Filip de Pillecyn [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::14804:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200601,,,,,,,,,,,,,,,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109428,referentienummer,False,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116230,brocade id,False,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116230/N,brocade url,False,,,,,,,,,,,,
c2747f80-e905-5e51-9103-a97bf6774850,tg:lhbr:116230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd80b88-150f-52e8-81f0-05e0afa2db7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca05eed-146b-40ad-a85c-64e728187df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
