ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49750,https://data.letterenhuis.be/ark:/24970/1370567e-ad36-50bb-9674-71c63b8504aa,Brieven,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280424,,,,,,,,,,,,,,,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047909,referentienummer,False,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49750,brocade id,False,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49750/N,brocade url,False,,,,,,,,,,,,
1370567e-ad36-50bb-9674-71c63b8504aa,tg:lhbr:49750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e17435-effc-5eb9-8a62-83076e0c69f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7547f83a-7ffe-4289-aa38-a8f2617346fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
