ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85619,https://data.letterenhuis.be/ark:/24970/8448b920-253d-5c5d-bcd4-29413907ef95,Brieven,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_CreationActors,,,au::10868,,,,lhbr,4b69173f-e75b-5d67-bb8a-a47cd2010ad1,bs,,au::10868:1,au::10868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162876"",""au::10868"",""au::10868:1"",""ark:/83110/x0/4b69173f-e75b-5d67-bb8a-a47cd2010ad1"",""Sigfried Jan de Laet""],""name"":""Sigfried Jan de Laet"",""ark"":""ark:/83110/x0/4b69173f-e75b-5d67-bb8a-a47cd2010ad1"",""uri"":""/agents/people/1162876"",""id"":""au::10868:1"",""isCapacity"":false}",ark:/83110/x0/4b69173f-e75b-5d67-bb8a-a47cd2010ad1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420225,,,,,,,,,,,,,,,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080382,referentienummer,False,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85619,brocade id,False,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85619/N,brocade url,False,,,,,,,,,,,,
8448b920-253d-5c5d-bcd4-29413907ef95,tg:lhbr:85619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba27c212-294d-5eb1-94a0-79d6cc6bf244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530d4060-8682-466e-9152-bb143e2e3767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
