ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150477,https://data.letterenhuis.be/ark:/24970/44410e29-7fa3-5665-9bd6-a57992b800ee,Brieven,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081205,,,,,,,,,,,,,,,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141884,referentienummer,False,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150477,brocade id,False,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150477/N,brocade url,False,,,,,,,,,,,,
44410e29-7fa3-5665-9bd6-a57992b800ee,tg:lhbr:150477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be921f3-c3c2-544c-8535-3f1bcf263777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4b2f30-f7ab-48e7-8519-6e979420f959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
