ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283839,https://data.letterenhuis.be/ark:/24970/25e3816d-f692-5115-99b8-a18024067bf2,Brieven,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_CreationActors,,,au::54699,,,,lhbr,09d59b50-ca36-5f5c-adc1-4d3eb7976438,bs,,au::54699:1,au::54699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""isCapacity"":false}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910425,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272393,referentienummer,False,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283839,brocade id,False,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283839/N,brocade url,False,,,,,,,,,,,,
25e3816d-f692-5115-99b8-a18024067bf2,tg:lhbr:283839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76816cd7-6b93-5732-88f6-8ad3fc7c5982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0efce94-d3cb-4d8f-8b8c-4e2041533b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
