ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108510,https://data.letterenhuis.be/ark:/24970/b2528f69-0215-5ea8-b9e9-9ca870e90553,Brieven,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_CreationActors,,,au::12784,,,,lhbr,3f60ce16-1387-5c35-b012-465928a6549b,co,,au::12784:1,au::12784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1367888"",""au::12784"",""au::12784:1"",""ark:/83110/x0/3f60ce16-1387-5c35-b012-465928a6549b"",""Julien de Meyer""],""name"":""Julien de Meyer"",""ark"":""ark:/83110/x0/3f60ce16-1387-5c35-b012-465928a6549b"",""uri"":""/agents/people/1367888"",""id"":""au::12784:1"",""isCapacity"":false}",ark:/83110/x0/3f60ce16-1387-5c35-b012-465928a6549b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880827,,,,,,,,,,,,,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102066,referentienummer,False,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108510,brocade id,False,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108510/N,brocade url,False,,,,,,,,,,,,
b2528f69-0215-5ea8-b9e9-9ca870e90553,tg:lhbr:108510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751c5bc9-374a-5434-9c1b-ed21fffdbc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef405de1-b969-42e6-89b6-8a772d479a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
