ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51302,https://data.letterenhuis.be/ark:/24970/6c6fb34d-703a-5e32-b0c3-977c495dbca2,Brieven,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_CreationActors,,,au::6392,,,,lhbr,054b22a0-fd57-5e5e-8333-3159061714e3,bs,,au::6392:1,au::6392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683944"",""au::6392"",""au::6392:1"",""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""Frans Erens""],""name"":""Frans Erens"",""ark"":""ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3"",""uri"":""/agents/people/683944"",""id"":""au::6392:1"",""isCapacity"":false}",ark:/83110/x0/054b22a0-fd57-5e5e-8333-3159061714e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150525,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049425,referentienummer,False,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51302,brocade id,False,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51302/N,brocade url,False,,,,,,,,,,,,
6c6fb34d-703a-5e32-b0c3-977c495dbca2,tg:lhbr:51302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2472dd6a-bbab-56b9-bbd2-e8e458827a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f5f30e-96b2-47e8-939a-494873d6f9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
