ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80873,https://data.letterenhuis.be/ark:/24970/53620181-8fca-5d6e-8035-4c819ebae01c,Brieven,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_CreationActors,,,au::9836:::SEV.1,,,,lhbr,b0890960-840f-5ead-8707-dc8f23e979e6,bs,,au::9836:1::SEV.1,au::9836g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052452"",""au::9836"",""au::9836:1"",""ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486"",""Jos A.M. Joos [Secretaris van Wereldtentoonstelling Brussel 1958]""],""name"":""Jos A.M. Joos [Secretaris van Wereldtentoonstelling Brussel 1958]"",""ark"":""ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486"",""uri"":""/agents/people/1052452"",""id"":""au::9836:1"",""capacity"":""Secretaris van Wereldtentoonstelling Brussel 1958"",""isCapacity"":true,""relatorRaw"":""au::9836:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560109,,,,,,,,,,,,,,,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076066,referentienummer,False,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80873,brocade id,False,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80873/N,brocade url,False,,,,,,,,,,,,
53620181-8fca-5d6e-8035-4c819ebae01c,tg:lhbr:80873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c827dcd7-a0e1-5baa-b900-eefcfe3bfb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95cd02c-89b4-469a-b533-f1265e1c664a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
