ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152198,https://data.letterenhuis.be/ark:/24970/ca1b9800-aee3-5374-b849-8d1db2598dec,Brieven,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationActors,,,au::19764,,,,lhbr,383422fd-69a3-5ea8-bb91-180d5e58eaeb,bs,,au::19764:1,au::19764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""isCapacity"":false}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330403,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143599,referentienummer,False,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152198,brocade id,False,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152198/N,brocade url,False,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6f57bc-b246-51f2-8422-4064f0476647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2d1fd9-9cd0-4311-982b-a7c3dbf5eaa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
