ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289592,https://data.letterenhuis.be/ark:/24970/eeb7b4ac-7838-5452-a33b-bec53c0fbe48,Brieven,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_CreationActors,,,au::5858,,,,lhbr,72ff95c5-1d38-5580-9bf2-ff90d8243c8f,bs,,au::5858:1,au::5858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626806"",""au::5858"",""au::5858:1"",""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""Lode van Doren""],""name"":""Lode van Doren"",""ark"":""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""uri"":""/agents/people/626806"",""id"":""au::5858:1"",""isCapacity"":false}",ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761020,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278094,referentienummer,False,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289592,brocade id,False,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289592/N,brocade url,False,,,,,,,,,,,,
eeb7b4ac-7838-5452-a33b-bec53c0fbe48,tg:lhbr:289592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78906d7-83f4-5fc7-b3f1-7256db2c0404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c50737-e650-438c-a709-e642780738c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
