ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179010,https://data.letterenhuis.be/ark:/24970/42f88385-9bf1-59dc-a802-4a988eb63a19,Brieven,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_CreationActors,,,au::49781,,,,lhbr,e2498c03-ccb1-5068-9c94-a0912df5b833,co,,au::49781:1,au::49781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5326567"",""au::49781"",""au::49781:1"",""ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833"",""Sophie van Nijlen""],""name"":""Sophie van Nijlen"",""ark"":""ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833"",""uri"":""/agents/people/5326567"",""id"":""au::49781:1"",""isCapacity"":false}",ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_CreationActors,,,au::51230,,,,lhbr,01c2d2f9-a53b-52d3-b88c-e4a1de929188,co,,au::51230:1,au::51230g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5481610"",""au::51230"",""au::51230:1"",""ark:/83110/x0/01c2d2f9-a53b-52d3-b88c-e4a1de929188"",""Fernand Joseph""],""name"":""Fernand Joseph"",""ark"":""ark:/83110/x0/01c2d2f9-a53b-52d3-b88c-e4a1de929188"",""uri"":""/agents/people/5481610"",""id"":""au::51230:1"",""isCapacity"":false}",ark:/83110/x0/01c2d2f9-a53b-52d3-b88c-e4a1de929188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650720,,,,,,,,,,,,,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168847,referentienummer,False,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179010,brocade id,False,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179010/N,brocade url,False,,,,,,,,,,,,
42f88385-9bf1-59dc-a802-4a988eb63a19,tg:lhbr:179010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d933eb-b113-5b20-a8bb-ec5e0821a25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfb4bfe-17c0-4438-9e7a-22b92b611234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
