ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171666,https://data.letterenhuis.be/ark:/24970/a8e654b5-1e8c-5bfc-8416-30c2a2da2873,Brieven,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationActors,,,au::17209,,,,lhbr,0d233bfa-64ca-523b-946d-deae636c4200,bs,,au::17209:1,au::17209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""isCapacity"":false}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationActors,,,au::933,,,,lhbr,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""isCapacity"":false}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421128,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161559,referentienummer,False,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171666,brocade id,False,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171666/N,brocade url,False,,,,,,,,,,,,
a8e654b5-1e8c-5bfc-8416-30c2a2da2873,tg:lhbr:171666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d25d89-d997-54a9-b201-c85f3f5bb37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b33466-7868-483d-84b3-498e1c0fc2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
