ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71423,https://data.letterenhuis.be/ark:/24970/831a9a0a-740c-58ba-81bc-c435322b378f,Brieven,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_CreationActors,,,au::8643,,,,lhbr,43f7b443-abcd-512a-9b86-2db354006ef1,bs,,au::8643:1,au::8643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""isCapacity"":false}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950609,,,,,,,,,,,,,,,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068386,referentienummer,False,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71423,brocade id,False,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71423/N,brocade url,False,,,,,,,,,,,,
831a9a0a-740c-58ba-81bc-c435322b378f,tg:lhbr:71423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c02d26-fa30-5cbf-8382-e9d127e6a07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9c6a4a-861c-4d89-a80c-84114b84db53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
