ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6696,https://data.letterenhuis.be/ark:/24970/b2451bac-9f02-5285-b9b5-f6c85822dcec,Brieven,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_CreationActors,,,au::949:::DIV.1,,,,lhbr,02d1aa3b-3e23-5a90-b738-9157659f1f30,bs,,au::949:1::DIV.1,au::949g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Directeur van Vlaamse Boekcentrale]""],""name"":""Joris Baers [Directeur van Vlaamse Boekcentrale]"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""capacity"":""Directeur van Vlaamse Boekcentrale"",""isCapacity"":true,""relatorRaw"":""au::949:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340425,,,,,,,,,,,,,,,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006374,referentienummer,False,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6696,brocade id,False,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6696/N,brocade url,False,,,,,,,,,,,,
b2451bac-9f02-5285-b9b5-f6c85822dcec,tg:lhbr:6696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf8e90e-0f92-5c7d-9315-e69d6754e9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd389fda-d93a-4056-ac9a-d03a08e43fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
