ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276714,https://data.letterenhuis.be/ark:/24970/9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,Brieven,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationActors,,,au::47016,,,,lhbr,3d2629f1-7550-5522-9bc2-7f843184fe79,bs,,au::47016:1,au::47016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030712"",""au::47016"",""au::47016:1"",""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""Jan van Coillie""],""name"":""Jan van Coillie"",""ark"":""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""uri"":""/agents/people/5030712"",""id"":""au::47016:1"",""isCapacity"":false}",ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820713,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265331,referentienummer,False,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276714,brocade id,False,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276714/N,brocade url,False,,,,,,,,,,,,
9c59a2e4-6032-5f2b-bbc5-1e9aa10b0a30,tg:lhbr:276714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488f3f0d-9600-58d5-aa65-da5c25307d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4019e3e4-b171-4793-98c6-e8705e5c7332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
