ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173706,https://data.letterenhuis.be/ark:/24970/95e7a631-4b2f-5b22-a2c9-143c50b3ce53,Brieven,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_CreationActors,,,au::48726:::DI.1,,,,lhbr,da25fd76-0ca5-5324-a63b-726cf85ac030,bs,,au::48726:1::DI.1,au::48726g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5213682"",""au::48726"",""au::48726:1"",""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten [Directeur L. Theo van Looij]""],""name"":""Nationaal Hoger Instituut en Koninklijke Academie voor Schone Kunsten [Directeur L. Theo van Looij]"",""ark"":""ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5"",""uri"":""/agents/corporate_entities/5213682"",""id"":""au::48726:1"",""capacity"":""Directeur L. Theo van Looij"",""isCapacity"":true,""relatorRaw"":""au::48726:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb310bae-cc39-5ea9-b81c-6db85a5715c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900910,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163576,referentienummer,False,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173706,brocade id,False,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173706/N,brocade url,False,,,,,,,,,,,,
95e7a631-4b2f-5b22-a2c9-143c50b3ce53,tg:lhbr:173706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ea4430-82cb-5c3e-b606-90f15b3fa049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeba7ac-5513-4f9a-8719-6d6c2612716d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
