ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13584,https://data.letterenhuis.be/ark:/24970/2c0d5290-714d-590b-a6c1-c0b422ab6b6c,Brieven,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationActors,,,au::2192,,,,lhbr,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""isCapacity"":false}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670818,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012949,referentienummer,False,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13584,brocade id,False,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13584/N,brocade url,False,,,,,,,,,,,,
2c0d5290-714d-590b-a6c1-c0b422ab6b6c,tg:lhbr:13584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6ad9be-8e9f-5be2-9af7-31fced2a6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af295403-626d-43eb-b21c-94567f0b2b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
