ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110837,https://data.letterenhuis.be/ark:/24970/a857eb33-cac4-5d27-93ec-86538cf1b249,Brieven,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_CreationActors,,,au::38575,,,,lhbr,d5ba83ac-0e96-5d65-852b-a9d4166f8027,co,,au::38575:1,au::38575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4127525"",""au::38575"",""au::38575:1"",""ark:/83110/x0/d5ba83ac-0e96-5d65-852b-a9d4166f8027"",""W. Urselman""],""name"":""W. Urselman"",""ark"":""ark:/83110/x0/d5ba83ac-0e96-5d65-852b-a9d4166f8027"",""uri"":""/agents/people/4127525"",""id"":""au::38575:1"",""isCapacity"":false}",ark:/83110/x0/d5ba83ac-0e96-5d65-852b-a9d4166f8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490603,,,,,,,,,,,,,,,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104359,referentienummer,False,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110837,brocade id,False,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110837/N,brocade url,False,,,,,,,,,,,,
a857eb33-cac4-5d27-93ec-86538cf1b249,tg:lhbr:110837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e01786-508a-5fc2-aeb4-ed458e1926cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577e8aa8-b4bf-48f7-bc34-667dc52a6a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
