ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226959,https://data.letterenhuis.be/ark:/24970/b8f33807-d7c0-50d3-832b-610285ece20a,Brieven,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_CreationActors,,,au::18965,,,,lhbr,8c73a4d7-aeee-50c3-b67c-9667ac31188b,bs,,au::18965:1,au::18965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029255"",""au::18965"",""au::18965:1"",""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""Paul Vanderschaeghe""],""name"":""Paul Vanderschaeghe"",""ark"":""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""uri"":""/agents/people/2029255"",""id"":""au::18965:1"",""isCapacity"":false}",ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700806,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216206,referentienummer,False,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226959,brocade id,False,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226959/N,brocade url,False,,,,,,,,,,,,
b8f33807-d7c0-50d3-832b-610285ece20a,tg:lhbr:226959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15c6062-2010-535c-9b8f-a402e0e19433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70a50e4-3ef7-4bcb-b5c6-f60a0fbe91c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
