ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62920,https://data.letterenhuis.be/ark:/24970/5d671fd7-caa4-54e3-995f-4a609dfe2e3a,Brieven,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_CreationActors,,,au::32055,,,,lhbr,4ab34cc8-caa8-5533-89f3-7026f1c20cd6,co,,au::32055:1,au::32055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3429885"",""au::32055"",""au::32055:1"",""ark:/83110/x0/4ab34cc8-caa8-5533-89f3-7026f1c20cd6"",""H. Medaer""],""name"":""H. Medaer"",""ark"":""ark:/83110/x0/4ab34cc8-caa8-5533-89f3-7026f1c20cd6"",""uri"":""/agents/people/3429885"",""id"":""au::32055:1"",""isCapacity"":false}",ark:/83110/x0/4ab34cc8-caa8-5533-89f3-7026f1c20cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060270,referentienummer,False,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62920,brocade id,False,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62920/N,brocade url,False,,,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5d671fd7-caa4-54e3-995f-4a609dfe2e3a,tg:lhbr:62920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a00356-a256-5581-ad9f-9e04d32a036b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361178f1-76e0-40ad-8f2c-ab21ffe46978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
