ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62281,https://data.letterenhuis.be/ark:/24970/682c9659-1831-59bc-a684-090f541783d5,Brieven,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_CreationActors,,,au::5557,,,,lhbr,59e0a2f3-8241-5ac1-a16f-a02018bab953,co,,au::5557:1,au::5557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/594599"",""au::5557"",""au::5557:1"",""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""Camille van Deyck""],""name"":""Camille van Deyck"",""ark"":""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""uri"":""/agents/people/594599"",""id"":""au::5557:1"",""isCapacity"":false}",ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059631,referentienummer,False,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62281,brocade id,False,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62281/N,brocade url,False,,,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
682c9659-1831-59bc-a684-090f541783d5,tg:lhbr:62281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d8cf6e-8987-5776-9061-38f828352b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c7d623-fdb2-4e64-b8fb-075c788011e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
