ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7712,https://data.letterenhuis.be/ark:/24970/5161b434-0a48-5790-b4b4-62034bcc2dcc,Brieven,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_CreationActors,,,au::1163:::CVV.1,,,,lhbr,ee8665d2-008a-5811-ac25-f2e558347b0d,bs,,au::1163:1::CVV.1,au::1163g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124441"",""au::1163"",""au::1163:1"",""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""Frans Baudouin [Directeur van Rubenshuis]""],""name"":""Frans Baudouin [Directeur van Rubenshuis]"",""ark"":""ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73"",""uri"":""/agents/people/124441"",""id"":""au::1163:1"",""capacity"":""Directeur van Rubenshuis"",""isCapacity"":true,""relatorRaw"":""au::1163:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ab4197-b138-51cd-862c-a952d9c09d73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551125,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007287,referentienummer,False,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7712,brocade id,False,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7712/N,brocade url,False,,,,,,,,,,,,
5161b434-0a48-5790-b4b4-62034bcc2dcc,tg:lhbr:7712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57daefe-9861-5571-86a4-9a4b46e55b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f8f685-6d7f-4f21-a094-f96ab8acbe63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
