ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66504,https://data.letterenhuis.be/ark:/24970/3492791f-5218-5449-9e1a-536fd741f2cb,Brieven,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_CreationActors,,,au::20036,,,,lhbr,bc6747e7-432e-5cf5-8ad4-67155e00c925,co,,au::20036:1,au::20036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""isCapacity"":false}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660913,,,,,,,,,,,,,,,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063754,referentienummer,False,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66504,brocade id,False,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66504/N,brocade url,False,,,,,,,,,,,,
3492791f-5218-5449-9e1a-536fd741f2cb,tg:lhbr:66504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9800af74-e92f-5338-833e-dfa50f4e0ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21813627-26af-4536-9d6c-359f055ca26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
