ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19597,https://data.letterenhuis.be/ark:/24970/d18bab55-5d0b-5817-bf28-63c434e85fc3,Brieven,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_CreationActors,,,au::2870,,,,lhbr,52f0c382-b88d-597d-9917-1281a28a1799,bs,,au::2870:1,au::2870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307090"",""au::2870"",""au::2870:1"",""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""Arthur Briët""],""name"":""Arthur Briët"",""ark"":""ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799"",""uri"":""/agents/people/307090"",""id"":""au::2870:1"",""isCapacity"":false}",ark:/83110/x0/52f0c382-b88d-597d-9917-1281a28a1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931217,,,,,,,,,,,,,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018782,referentienummer,False,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19597,brocade id,False,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19597/N,brocade url,False,,,,,,,,,,,,
d18bab55-5d0b-5817-bf28-63c434e85fc3,tg:lhbr:19597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975c2290-bfdb-5e58-b6b0-df6bfcd3eb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a68d406-da50-485b-9258-d78a040f31e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
