ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255727,https://data.letterenhuis.be/ark:/24970/dd83cf0f-3efc-5292-960a-2e3ff960f12d,Brieven,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_CreationActors,,,au::3341,,,,lhbr,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""isCapacity"":false}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551017,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244517,referentienummer,False,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255727,brocade id,False,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255727/N,brocade url,False,,,,,,,,,,,,
dd83cf0f-3efc-5292-960a-2e3ff960f12d,tg:lhbr:255727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c2e694e-7fec-55ef-8566-3345806e1cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""decfd045-595f-4131-855f-7fbf0f9b0c32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
