ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68611,https://data.letterenhuis.be/ark:/24970/201b9fd4-6198-53a7-9284-f8e544ddb1c7,Brieven,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_CreationActors,,,au::8314,,,,lhbr,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""isCapacity"":false}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290903,,,,,,,,,,,,,,,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065756,referentienummer,False,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68611,brocade id,False,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68611/N,brocade url,False,,,,,,,,,,,,
201b9fd4-6198-53a7-9284-f8e544ddb1c7,tg:lhbr:68611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5128f32b-a4eb-51f2-b684-25c6e3d6ae29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a29310-7407-4235-98f1-79b5d799278c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
