ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50253,https://data.letterenhuis.be/ark:/24970/24a98853-6f76-53f8-a6cd-c06e94c73a7d,Brieven,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_CreationActors,,,au::6251,,,,lhbr,821e9cc7-acae-56ad-a16b-0dd8a558098b,bs,,au::6251:1,au::6251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/668857"",""au::6251"",""au::6251:1"",""ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b"",""H. Eitrem""],""name"":""H. Eitrem"",""ark"":""ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b"",""uri"":""/agents/people/668857"",""id"":""au::6251:1"",""isCapacity"":false}",ark:/83110/x0/821e9cc7-acae-56ad-a16b-0dd8a558098b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140903,,,,,,,,,,,,,,,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048395,referentienummer,False,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50253,brocade id,False,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50253/N,brocade url,False,,,,,,,,,,,,
24a98853-6f76-53f8-a6cd-c06e94c73a7d,tg:lhbr:50253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ac3c61-44fd-5ce0-8b7e-9fac4544189f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b11d1f-8130-498d-8034-6ddc6771d686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
