ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163326,https://data.letterenhuis.be/ark:/24970/51d4c387-a92f-5af8-b4aa-350fa7ca1365,Brieven,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_CreationActors,,,au::21658,,,,lhbr,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""isCapacity"":false}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380307,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154077,referentienummer,False,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163326,brocade id,False,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163326/N,brocade url,False,,,,,,,,,,,,
51d4c387-a92f-5af8-b4aa-350fa7ca1365,tg:lhbr:163326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ee16f7-4573-5991-a4ce-fc5c45560156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dfba33-8c5a-4416-9118-4eea39984d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
