ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242786,https://data.letterenhuis.be/ark:/24970/d861d357-6266-5e7c-86a0-26e814cc3701,Brieven,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_ConnectedSubjects,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,ow,subjects (content of works),au::19155:1,au::19155g:1,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_CreationActors,,,au::20453:1:N:RDV.1,,,,lhbr,d1a8a279-4f25-5459-b21e-442f5e28b20f,co,,au::20453:1::RDV.1,au::20453g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck [Redacteur van Gierik]""],""name"":""Erik Vlaminck [Redacteur van Gierik]"",""ark"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""capacity"":""Redacteur van Gierik"",""isCapacity"":true,""relatorRaw"":""au::20453:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000124,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,tg:lhbr:242786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d861d357-6266-5e7c-86a0-26e814cc3701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231774,referentienummer,False,,,,,,,,,,,,
