ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237996,https://data.letterenhuis.be/ark:/24970/459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,Brieven,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationActors,,,au::12601,,,,lhbr,9aa8bbf1-212a-5039-b70a-f9c9effd6019,bs,,au::12601:1,au::12601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1348307"",""au::12601"",""au::12601:1"",""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""Jan van Menten""],""name"":""Jan van Menten"",""ark"":""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""uri"":""/agents/people/1348307"",""id"":""au::12601:1"",""isCapacity"":false}",ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227137,referentienummer,False,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237996,brocade id,False,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237996/N,brocade url,False,,,,,,,,,,,,
459cb17d-c4ec-52dd-8d69-fdcf33b5d8fa,tg:lhbr:237996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981c6180-af5e-5e60-95e8-96e155b73ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4e42e6-deb7-47c1-a128-76630e5705cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
