ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219013,https://data.letterenhuis.be/ark:/24970/23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,Brieven,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_CreationActors,,,au::13716:::DI.2,,,,lhbr,2a2033d2-429c-5011-ae06-2bd09a88bcd2,bs,,au::13716:1::DI.2,au::13716g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet [Directeur Frans Grootjans]""],""name"":""De Nieuwe Gazet [Directeur Frans Grootjans]"",""ark"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""capacity"":""Directeur Frans Grootjans"",""isCapacity"":true,""relatorRaw"":""au::13716:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651228,,,,,,,,,,,,,,,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208330,referentienummer,False,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219013,brocade id,False,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219013/N,brocade url,False,,,,,,,,,,,,
23dc0ea9-8e15-5564-bbe5-a98ef1aa05b6,tg:lhbr:219013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b64dc75-de55-5a8c-9091-236196884a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269a7f98-d4c6-4695-a01f-61ea43419814"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
