ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26657,https://data.letterenhuis.be/ark:/24970/83218f08-1919-59d8-a7d1-62ac2e82a045,Brieven,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_CreationActors,,,au::26170,,,,lhbr,f8d3307f-0108-56bb-a5f4-113f0e1f56ea,co,,au::26170:1,au::26170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2800190"",""au::26170"",""au::26170:1"",""ark:/83110/x0/f8d3307f-0108-56bb-a5f4-113f0e1f56ea"",""Georges Colle""],""name"":""Georges Colle"",""ark"":""ark:/83110/x0/f8d3307f-0108-56bb-a5f4-113f0e1f56ea"",""uri"":""/agents/people/2800190"",""id"":""au::26170:1"",""isCapacity"":false}",ark:/83110/x0/f8d3307f-0108-56bb-a5f4-113f0e1f56ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350415,,,,,,,,,,,,,,,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025600,referentienummer,False,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26657,brocade id,False,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26657/N,brocade url,False,,,,,,,,,,,,
83218f08-1919-59d8-a7d1-62ac2e82a045,tg:lhbr:26657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b745f7fb-9ca5-5d00-875f-a032c38a750e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8b5acc-1a96-4147-86d5-8040ad8293dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
