ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12886,https://data.letterenhuis.be/ark:/24970/2d7bc978-f15a-50dc-86a6-6d58bbffdddc,Brieven,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 gedichten in handschrift+opgedragen aan Daisne</p>
","<p>B: 2 gedichten in handschrift+opgedragen aan Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationActors,,,au::2102,,,,lhbr,2655fbb7-3548-5a71-b853-d8ee27e5874d,bs,,au::2102:1,au::2102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""isCapacity"":false}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390815,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012259,referentienummer,False,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12886,brocade id,False,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12886/N,brocade url,False,,,,,,,,,,,,
2d7bc978-f15a-50dc-86a6-6d58bbffdddc,tg:lhbr:12886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1123746a-70ce-5015-81ff-2a43a4288fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e357ce8e-1564-4b79-aca0-221cc1984289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
