ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45041,https://data.letterenhuis.be/ark:/24970/c4fc68b6-7910-50be-bda3-d19cdc3b31bd,Brieven,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_CreationActors,,,au::5424,,,,lhbr,85a9373c-49d1-5150-9100-b96ccef47420,bs,,au::5424:1,au::5424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""isCapacity"":false}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070315,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043427,referentienummer,False,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45041,brocade id,False,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45041/N,brocade url,False,,,,,,,,,,,,
c4fc68b6-7910-50be-bda3-d19cdc3b31bd,tg:lhbr:45041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68188c3-9236-55a1-baff-5a3c651d3806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4781b406-cbd7-4b38-9515-fe80cf48a5bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
