ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7228,https://data.letterenhuis.be/ark:/24970/606f4530-805b-5338-9c62-d73cec758ce0,Brieven,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_CreationActors,,,au::1052,,,,lhbr,881822a6-fa26-55aa-b10b-e8677fe6867f,bs,,au::1052:1,au::1052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""isCapacity"":false}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361007,,,,,,,,,,,,,,,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006849,referentienummer,False,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7228,brocade id,False,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7228/N,brocade url,False,,,,,,,,,,,,
606f4530-805b-5338-9c62-d73cec758ce0,tg:lhbr:7228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ba7282-bd59-53f3-aa71-481e09fd66d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fec80c-1370-4728-9165-b36c6a2cf47d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
