ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61471,https://data.letterenhuis.be/ark:/24970/2aaedad6-6169-5165-9d6b-4d0f569ba542,Brieven,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_CreationActors,,,au::19534,,,,lhbr,63e93b28-c0eb-5588-b2bc-e474540da2f7,co,,au::19534:1,au::19534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2090138"",""au::19534"",""au::19534:1"",""ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7"",""Oskar Verhaeghe""],""name"":""Oskar Verhaeghe"",""ark"":""ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7"",""uri"":""/agents/people/2090138"",""id"":""au::19534:1"",""isCapacity"":false}",ark:/83110/x0/63e93b28-c0eb-5588-b2bc-e474540da2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058821,referentienummer,False,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61471,brocade id,False,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61471/N,brocade url,False,,,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2aaedad6-6169-5165-9d6b-4d0f569ba542,tg:lhbr:61471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fab6dd5-0fca-54fa-a0a6-68e7c423790e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e2ca5a-7d2d-47a1-9d72-5937146366db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
