ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155573,https://data.letterenhuis.be/ark:/24970/90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,Brieven,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080908,,,,,,,,,,,,,,,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146836,referentienummer,False,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155573,brocade id,False,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155573/N,brocade url,False,,,,,,,,,,,,
90d3b8fb-3ab1-5600-a9c0-fa6029f4c362,tg:lhbr:155573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37a7eb2-9f10-543e-b479-8017c4b322d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88948abd-67da-4ec2-97c7-34086166650b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
