ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301822,https://data.letterenhuis.be/ark:/24970/04fab5fb-c1f9-52c9-87b2-d128b67f27e3,Brieven,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_CreationActors,,,au::1577,,,,lhbr,69a40f5f-4490-5e76-81f7-3c211b5bdc02,bs,,au::1577:1,au::1577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""isCapacity"":false}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651210,,,,,,,,,,,,,,,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290217,referentienummer,False,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301822,brocade id,False,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301822/N,brocade url,False,,,,,,,,,,,,
04fab5fb-c1f9-52c9-87b2-d128b67f27e3,tg:lhbr:301822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ebc0f7-e984-575f-a7ec-080b428c1e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21df3ae-fcd2-4194-b37d-00e0913ca017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
