ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147175,https://data.letterenhuis.be/ark:/24970/ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,Brieven,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_CreationActors,,,au::19119,,,,lhbr,ba007026-a876-50cb-97c9-2ced7bb18ac6,bs,,au::19119:1,au::19119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2045733"",""au::19119"",""au::19119:1"",""ark:/83110/x0/ba007026-a876-50cb-97c9-2ced7bb18ac6"",""Johan van der Veken""],""name"":""Johan van der Veken"",""ark"":""ark:/83110/x0/ba007026-a876-50cb-97c9-2ced7bb18ac6"",""uri"":""/agents/people/2045733"",""id"":""au::19119:1"",""isCapacity"":false}",ark:/83110/x0/ba007026-a876-50cb-97c9-2ced7bb18ac6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060619,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138644,referentienummer,False,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147175,brocade id,False,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147175/N,brocade url,False,,,,,,,,,,,,
ac6c3c7c-c0ce-5144-aa4a-f17d2bb80123,tg:lhbr:147175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa77398-a28f-5d94-a2d5-27a3c8241f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294a697b-649c-4b0c-afe2-6edf2bb8694b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
