ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129219,https://data.letterenhuis.be/ark:/24970/2cad30e7-ef20-5db8-9e01-b2db12db0fc0,Brieven,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_CreationActors,,,au::16365:::DIV.1,,,,lhbr,25416cbd-a8df-574e-9bee-ffd59a24987a,bs,,au::16365:1::DIV.1,au::16365g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751055"",""au::16365"",""au::16365:1"",""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""Antoon Sap [Directeur van Standaard Uitgeverij]""],""name"":""Antoon Sap [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991"",""uri"":""/agents/people/1751055"",""id"":""au::16365:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::16365:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783035b8-2397-554a-9413-54bf48f39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630102,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121600,referentienummer,False,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129219,brocade id,False,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129219/N,brocade url,False,,,,,,,,,,,,
2cad30e7-ef20-5db8-9e01-b2db12db0fc0,tg:lhbr:129219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f05b81-ca75-5d1b-92cc-4903afaeff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fa85a8-5dd0-4dd8-9d46-dfb11726d83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
