ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203931,https://data.letterenhuis.be/ark:/24970/88ec521b-d87f-5165-86b9-a90d18ff9c80,Brieven,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_CreationActors,,,au::53257,,,,lhbr,b49461ed-906a-57a8-ab55-f125ee5d305f,bs,,au::53257:1,au::53257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698499"",""au::53257"",""au::53257:1"",""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""Libreria Nausica""],""name"":""Libreria Nausica"",""ark"":""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""uri"":""/agents/corporate_entities/5698499"",""id"":""au::53257:1"",""isCapacity"":false}",ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193471,referentienummer,False,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203931,brocade id,False,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203931/N,brocade url,False,,,,,,,,,,,,
88ec521b-d87f-5165-86b9-a90d18ff9c80,tg:lhbr:203931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5242ab-6321-5145-b897-42583f827954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba0347c-5e3d-41b3-abed-66bb657e6a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
