ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239285,https://data.letterenhuis.be/ark:/24970/c40c22c2-57f4-585a-9c79-514c9a442a3f,Brieven,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationActors,,,au::35273,,,,lhbr,59ded0e1-232f-588b-8fa2-e35ba972d35b,bs,,au::35273:1,au::35273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3774211"",""au::35273"",""au::35273:1"",""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""Gerrit Komrij""],""name"":""Gerrit Komrij"",""ark"":""ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b"",""uri"":""/agents/people/3774211"",""id"":""au::35273:1"",""isCapacity"":false}",ark:/83110/x0/59ded0e1-232f-588b-8fa2-e35ba972d35b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228376,referentienummer,False,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239285,brocade id,False,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239285/N,brocade url,False,,,,,,,,,,,,
c40c22c2-57f4-585a-9c79-514c9a442a3f,tg:lhbr:239285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb04c4a-5f68-56a0-8e35-2c1c6ac968a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8b7e29-1b63-4197-9bdf-02f10a09819a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
