ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6814,https://data.letterenhuis.be/ark:/24970/37ca3db8-5377-52b5-b28f-0819873d055a,Brieven,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_CreationActors,,,au::972,,,,lhbr,843d2359-7c49-503a-8630-acb73cbf4844,bs,,au::972:1,au::972g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/104004"",""au::972"",""au::972:1"",""ark:/83110/x0/843d2359-7c49-503a-8630-acb73cbf4844"",""Rudi Baete""],""name"":""Rudi Baete"",""ark"":""ark:/83110/x0/843d2359-7c49-503a-8630-acb73cbf4844"",""uri"":""/agents/people/104004"",""id"":""au::972:1"",""isCapacity"":false}",ark:/83110/x0/843d2359-7c49-503a-8630-acb73cbf4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820512,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006467,referentienummer,False,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6814,brocade id,False,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6814/N,brocade url,False,,,,,,,,,,,,
37ca3db8-5377-52b5-b28f-0819873d055a,tg:lhbr:6814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648fca4a-5c92-5f22-98d5-fcd935cc5946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfbf731-9fdd-4b71-8f7b-935062db5a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
