ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133774,https://data.letterenhuis.be/ark:/24970/312e11be-e378-5ead-a705-65bbda19634f,Brieven,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_CreationActors,,,au::40947:::VZV.1,,,,lhbr,66beef42-908c-56b1-9b7f-2d99fb379115,bs,,au::40947:1::VZV.1,au::40947g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4381329"",""au::40947"",""au::40947:1"",""ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d"",""John Simons [Voorzitter van Wereldtentoonstelling Antwerpen 1930]""],""name"":""John Simons [Voorzitter van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d"",""uri"":""/agents/people/4381329"",""id"":""au::40947:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::40947:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271117,,,,,,,,,,,,,,,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125953,referentienummer,False,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133774,brocade id,False,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133774/N,brocade url,False,,,,,,,,,,,,
312e11be-e378-5ead-a705-65bbda19634f,tg:lhbr:133774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f94a6b3-8f83-5449-ad9b-b6f2fb526701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40518566-e8f1-4038-91f5-57039069a92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
