ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1996,https://data.letterenhuis.be/ark:/24970/62569d52-e801-5eda-98af-aba97021a00d,Brieven,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_CreationActors,,,au::401,,,,lhbr,dd080af1-7a39-5124-81e6-b61936bf1e18,bs,,au::401:1,au::401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42907"",""au::401"",""au::401:1"",""ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18"",""Jo van Ammers-Küller""],""name"":""Jo van Ammers-Küller"",""ark"":""ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18"",""uri"":""/agents/people/42907"",""id"":""au::401:1"",""isCapacity"":false}",ark:/83110/x0/dd080af1-7a39-5124-81e6-b61936bf1e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160710,,,,,,,,,,,,,,,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001850,referentienummer,False,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1996,brocade id,False,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1996/N,brocade url,False,,,,,,,,,,,,
62569d52-e801-5eda-98af-aba97021a00d,tg:lhbr:1996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ac8667-2482-5c59-bcc7-0d06d0b5f9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7179eb-df7b-4993-888b-2cb10e637d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
