ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258512,https://data.letterenhuis.be/ark:/24970/5522c1a8-c68f-5966-b6d2-29b2e28753ff,Brieven,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_CreationActors,,,au::12618,,,,lhbr,06acb199-b849-5344-b9f4-64c1b4a3b331,bs,,au::12618:1,au::12618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy""],""name"":""Renaat Merecy"",""ark"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""isCapacity"":false}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601010,,,,,,,,,,,,,,,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247300,referentienummer,False,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258512,brocade id,False,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258512/N,brocade url,False,,,,,,,,,,,,
5522c1a8-c68f-5966-b6d2-29b2e28753ff,tg:lhbr:258512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c83e0af-9621-5153-9847-c5d349cde981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97ad2a-0350-4f11-8cb7-5090afc780ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
