ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295451,https://data.letterenhuis.be/ark:/24970/66eedf5e-557d-594d-9057-69ed215c10fa,Brieven,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_CreationActors,,,au::43630,,,,lhbr,91b1fa69-ceae-506f-b21e-c0fdbc797ef3,bs,,au::43630:1,au::43630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4668410"",""au::43630"",""au::43630:1"",""ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3"",""Carnegie-Institute [Pittsburgh (USA)]""],""name"":""Carnegie-Institute [Pittsburgh (USA)]"",""ark"":""ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3"",""uri"":""/agents/corporate_entities/4668410"",""id"":""au::43630:1"",""isCapacity"":false}",ark:/83110/x0/91b1fa69-ceae-506f-b21e-c0fdbc797ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_CreationActors,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,co,,au::9291:1,au::9291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211121,,,,,,,,,,,,,,,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283867,referentienummer,False,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295451,brocade id,False,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295451/N,brocade url,False,,,,,,,,,,,,
66eedf5e-557d-594d-9057-69ed215c10fa,tg:lhbr:295451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4906797f-8449-5f31-983a-a9699392a835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b671144b-7305-47ca-b0e3-486475a7935b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
