ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60669,https://data.letterenhuis.be/ark:/24970/d5456ed0-e36a-5c36-8f80-830826742cd9,Brieven,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_CreationActors,,,au::7690:::SEV.1,,,,lhbr,db8705d7-dfc2-5c2f-82e7-b693d5aebd1b,bs,,au::7690:1::SEV.1,au::7690g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822830"",""au::7690"",""au::7690:1"",""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]""],""name"":""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""uri"":""/agents/people/822830"",""id"":""au::7690:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::7690:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_CreationActors,,,au::11004,,,,lhbr,ec6c9589-b15c-5bdc-8c45-4cf706af987b,co,,au::11004:1,au::11004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""isCapacity"":false}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030806,,,,,,,,,,,,,,,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058041,referentienummer,False,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60669,brocade id,False,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60669/N,brocade url,False,,,,,,,,,,,,
d5456ed0-e36a-5c36-8f80-830826742cd9,tg:lhbr:60669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e335a525-7189-58ac-90d4-443782a228fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048a3769-ca38-4e5a-b9c8-8ae3542b6dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
